b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	371	111	74	763	503	136	98	53	18
216	514	39	97	469	985	86	185	24	40
437	945	84	186	831	1271	163	246	215	120
669	785	129	147	899	1016	174	192	222	128
1	383	0	75	224	608	44	120	234	141
313	176	61	31	605	466	120	88	263	150
377	1029	70	195	612	1274	110	237	288	194
1	250	0	47	191	431	36	82	331	239
233	1126	43	216	381	1258	71	241	1299	405
211	844	41	159	536	1041	106	196	724	464
838	230	168	44	964	356	196	72	763	482
444	1027	86	188	598	1195	115	220	1200	651
521	512	103	102	724	709	142	140	2018	1028
