b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	315	25	56	431	872	81	163	191	843
771	1216	154	243	926	1388	182	274	424	1316
143	1216	30	243	298	1388	58	274	1142	1316
139	234	30	48	299	397	66	84	463	1414
1	43	0	8	281	666	52	127	1596	1938
916	153	178	27	1251	477	242	89	2014	2198
1173	885	224	162	1326	1253	256	236	638	2448
508	694	97	138	696	855	138	173	687	2668
160	795	31	152	381	1074	73	205	748	2898
1066	1239	195	234	1467	1595	273	299	749	2911
1030	990	203	201	1246	1240	248	254	786	2975
1360	551	269	112	1531	813	300	158	782	3075
