b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1034	138	200	1367	1331	265	257	274	72
735	784	136	147	1016	1086	192	207	99	122
400	559	82	110	858	838	180	168	65	166
1324	835	256	161	1445	954	282	187	54	174
338	1194	68	224	609	1603	120	299	58	189
251	1346	53	257	431	1580	83	296	90	237
90	556	17	104	357	946	65	175	96	251
628	1311	122	241	920	1631	177	300	111	353
920	1	177	0	1075	161	208	32	111	354
1231	1410	251	267	1349	1523	274	289	117	451
1246	411	256	85	1468	906	300	185	199	754
1153	753	221	159	1308	940	251	195	200	761
46	1060	8	205	338	1597	60	300	211	762
8	1049	1	201	584	1374	110	260	213	766
91	130	17	26	298	341	60	67	209	805
1180	1227	226	244	1308	1357	251	269	200	873
164	938	31	175	661	1423	128	273	206	891
18	1020	3	197	236	1409	46	277	241	951
1258	646	235	119	1502	1071	284	204	229	969
1045	513	196	98	1155	653	219	126	241	1015
1195	446	249	91	1401	693	287	138	152	1045
67	952	12	181	296	1147	56	218	286	1316
1338	810	261	150	1522	1021	295	187	287	1318
1009	399	203	81	1214	630	244	127	296	1375
693	120	139	23	1066	528	209	99	307	1441
537	864	106	176	669	1007	133	205	322	1472
393	628	75	129	619	893	120	183	330	1487
163	6	31	1	665	678	125	128	332	1561
1	884	0	175	176	1059	33	208	331	1566
698	297	137	58	914	517	177	97	333	1576
1354	1313	254	255	1506	1477	283	286	335	1586
883	838	173	159	1201	1345	231	253	365	1765
1152	730	226	140	1384	959	273	187	346	1771
698	1265	133	244	909	1474	173	283	329	1788
371	388	71	83	616	735	121	154	348	1808
469	10	92	2	608	143	120	29	349	1815
998	1014	204	210	1393	1393	284	286	387	1956
1264	991	253	197	1463	1172	292	233	401	2041
1178	365	227	71	1421	638	277	125	429	2161
1129	885	221	177	1420	1184	278	237	433	2177
611	1122	120	214	915	1550	175	291	469	2252
686	345	130	68	916	635	179	130	1680	2351
139	1089	28	210	323	1265	62	242	441	2359
1	485	0	100	172	745	35	154	452	2433
1277	495	244	97	1544	877	297	173	507	2579
396	1195	79	239	653	1495	131	300	499	2591
1195	1	237	0	1335	151	267	31	514	2750
1014	1065	201	206	1165	1215	233	238	1007	2838
1308	111	254	22	1422	225	275	43	2050	2838
