b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	382	108	70	1563	1325	300	255	96	38
1	1325	0	255	191	1514	40	295	97	38
343	759	71	141	622	1021	120	188	10	142
1	739	0	149	607	1185	122	240	30	1090
772	1289	146	251	1003	1519	195	300	15	1234
772	937	146	195	1362	1406	264	290	15	1478
1259	122	245	26	1537	264	298	53	15	1635
768	691	145	134	1003	926	195	184	15	1716
445	949	87	182	702	1204	137	231	72	2091
772	1255	146	234	1094	1562	215	300	15	2711
600	305	111	57	1563	1228	300	238	96	2785
1	1228	0	238	191	1418	40	278	97	2785
6	580	1	105	417	977	81	183	8	2977
