b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	773	226	143	1604	1152	295	212	1	659
354	796	73	159	622	1064	120	206	10	594
274	1115	56	208	470	1320	90	245	13	434
94	772	18	146	286	973	49	178	14	2592
570	1296	103	238	768	1494	143	278	14	2605
834	949	155	174	1202	1317	220	239	14	2819
1241	398	227	81	1538	695	286	140	14	2878
1	955	0	180	161	1115	28	208	15	2880
1072	625	195	119	1434	987	257	181	18	411
1	517	0	100	386	874	74	167	18	2135
731	1	135	0	978	248	178	43	20	603
736	586	146	111	1017	873	201	168	21	1385
357	1377	63	260	561	1581	103	300	36	202
320	619	62	116	729	1028	140	194	37	527
988	625	183	119	1265	902	230	166	64	411
1373	838	252	158	1607	1047	300	201	64	806
294	1396	62	264	484	1586	97	299	71	496
1318	979	226	186	1557	1208	269	227	74	1847
1	703	0	138	215	917	39	177	75	2752
90	642	17	120	462	1021	92	197	94	2439
487	330	97	70	1416	772	279	159	94	2772
1	780	0	161	593	1178	114	239	95	2772
593	964	114	178	952	1309	190	251	95	2779
