b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1097	227	214	1596	1468	293	282	1	2294
270	365	55	72	470	571	90	108	13	1743
24	1339	5	257	278	1594	48	300	14	8089
450	1569	81	275	582	1702	106	300	14	8090
795	1144	148	222	1202	1551	220	294	14	8864
1241	1144	227	201	1612	1517	300	274	14	9115
1	1517	0	274	148	1664	26	300	15	9115
1	917	0	171	282	1198	53	224	18	6604
252	167	46	31	622	599	121	119	27	3572
555	87	107	15	725	258	139	47	37	1971
1079	912	210	172	1276	1076	250	205	50	9092
1	884	0	167	215	1098	39	206	75	8638
487	1022	97	195	1416	1467	279	285	94	8728
59	1	13	0	952	685	190	137	95	8729
