b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1059	56	211	470	1264	90	248	13	863
24	1171	5	204	286	1433	49	248	14	5088
521	844	94	159	768	1092	143	208	14	5120
787	505	147	96	1094	793	200	145	14	5677
1241	904	227	171	1370	1033	253	197	14	5784
1370	164	253	30	1558	351	290	67	14	5787
1072	1279	195	250	1368	1575	245	300	18	837
736	1095	146	198	1007	1366	199	251	21	2754
10	174	2	34	279	458	60	96	22	1322
10	1303	2	254	234	1512	50	300	22	2386
357	682	63	120	699	1024	129	186	36	333
502	1	98	0	729	229	140	42	37	980
725	63	139	13	949	287	181	55	37	982
909	657	184	117	1500	1061	300	194	59	5131
1	1061	0	194	553	1609	109	300	60	5131
556	1	110	0	752	197	146	36	60	5132
818	251	161	49	1439	774	288	158	60	6054
988	1279	183	250	1265	1556	230	297	64	837
1287	1024	220	188	1557	1294	269	237	74	3478
81	167	14	32	215	301	39	57	75	5526
1348	263	261	52	1545	452	300	90	78	3109
1	452	0	90	182	628	38	127	79	3109
264	1	51	0	444	179	88	36	94	4765
670	1301	135	260	1139	1496	226	298	94	5577
1	92	0	17	365	308	73	63	95	5583
323	256	64	53	645	547	125	107	95	5586
816	593	163	123	952	729	190	150	95	5593
