b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1237	165	238	1197	1532	227	300	82	817
625	333	125	65	1516	1213	300	237	67	1211
1072	1141	195	224	1434	1503	257	286	18	1361
988	1141	183	224	1265	1418	230	271	64	1361
341	1281	67	253	470	1410	90	276	13	1465
720	634	145	115	1516	1397	300	263	67	1486
1086	137	212	29	1418	468	281	98	67	3443
616	1425	112	270	761	1570	142	300	14	6548
1086	1263	212	246	1344	1525	266	300	67	7655
570	364	103	67	768	562	143	107	14	7705
1086	1153	212	226	1418	1496	281	296	67	8606
1184	716	233	135	1418	1058	281	207	67	9209
