b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	36	0	704	233	136	48	3	37
159	983	29	185	726	1498	141	288	3	89
243	180	44	33	704	593	136	117	3	621
376	1	71	0	704	320	136	64	3	695
100	886	19	174	631	1371	122	272	40	557
320	50	57	8	550	231	100	41	56	68
352	1141	63	230	550	1331	100	265	56	99
984	90	179	17	1340	451	253	92	58	74
1025	1271	186	243	1234	1478	232	287	58	492
1375	1213	260	235	1508	1344	286	261	58	494
1361	454	257	90	1565	715	298	143	58	508
1024	800	194	161	1258	929	242	187	65	79
209	108	43	21	761	608	151	119	66	80
709	871	135	177	939	1097	183	223	68	649
497	228	97	43	931	421	183	85	69	30
444	1036	86	195	928	1418	182	274	69	486
1424	717	254	135	1642	925	299	179	70	692
1119	375	207	75	1361	608	256	123	89	287
