b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	31	56	6	470	227	90	40	13	696
24	1429	5	273	180	1585	32	300	14	3410
570	718	103	130	782	934	146	174	14	3430
795	1040	148	194	958	1203	176	222	14	3636
958	520	176	99	1202	764	220	143	14	3639
1222	590	224	120	1538	912	286	183	14	3690
1	1414	0	278	129	1542	22	300	15	3692
1	337	0	63	213	549	39	102	18	2931
736	1020	146	205	1054	1366	208	273	21	2147
357	60	63	10	743	420	136	80	36	251
555	380	107	73	853	676	162	128	37	833
283	41	60	8	484	242	97	45	71	784
1	278	0	54	226	507	41	96	75	3574
188	1035	35	203	457	1304	91	259	94	3240
457	221	91	41	717	490	145	96	94	3594
1	527	0	104	499	919	97	181	95	3599
499	684	97	126	801	989	160	190	95	3600
816	652	163	129	952	788	190	156	95	3603
