b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	6	71	1	622	279	120	49	10	1402
285	6	58	1	470	191	90	33	13	1057
121	449	25	94	437	1025	84	205	13	1058
270	495	55	91	437	657	84	119	13	2148
1000	475	183	87	1202	677	220	124	14	3407
24	190	5	36	261	431	45	76	14	4599
628	1	115	0	768	141	143	28	14	4639
834	1158	155	236	1195	1520	219	300	14	4967
1241	1327	227	263	1425	1511	264	300	14	5030
1	182	0	34	161	342	28	62	15	5034
1072	1101	195	221	1434	1463	257	283	18	1006
687	294	127	50	978	585	178	101	20	1433
1375	925	268	180	1547	1279	300	251	21	785
736	684	146	138	1007	955	199	191	21	1386
736	554	146	105	1073	936	212	182	21	2434
729	617	145	116	889	777	176	147	21	2836
882	1	175	0	1273	751	251	147	21	2837
736	1241	146	254	967	1472	192	300	21	4242
636	1300	124	255	874	1517	174	300	27	754
731	1	144	0	878	159	175	33	27	1883
1	692	0	144	485	1364	99	278	30	862
357	685	63	138	699	1027	129	204	36	552
1	73	0	14	306	411	59	82	37	950
320	723	62	141	729	1132	140	219	37	1279
666	236	127	47	949	572	181	111	37	1281
656	63	123	14	1259	885	233	163	41	1907
665	964	125	191	1170	1561	220	300	41	2405
1031	292	201	65	1422	733	282	158	50	4525
1118	968	225	202	1375	1243	280	261	63	4132
684	887	134	167	959	1221	193	239	63	4379
988	1101	183	221	1265	1378	230	268	64	1006
240	120	43	22	545	415	108	85	67	649
1287	677	220	135	1581	958	274	186	74	3528
13	20	2	3	340	275	63	51	75	4891
818	430	160	85	1416	1121	275	222	81	3927
90	1107	17	212	444	1461	88	283	94	1859
90	84	17	14	444	438	88	85	94	4347
457	682	91	128	1090	1048	218	203	94	4912
50	150	11	28	593	499	114	95	95	4917
544	360	104	70	952	917	190	187	95	4919
