b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	715	227	133	1629	1118	300	207	1	2634
335	1313	69	237	622	1609	120	290	10	2429
274	1385	56	259	470	1590	90	296	13	1958
24	789	5	148	286	1051	49	192	14	6414
18	1004	4	185	286	1271	49	230	14	6415
450	636	81	111	768	954	143	173	14	6425
527	1	95	0	768	242	143	48	14	6433
795	1078	148	201	1202	1485	220	273	14	6713
795	751	148	140	1202	1158	220	212	14	6715
1241	1367	227	270	1391	1517	257	300	14	6782
1391	1	257	0	1612	222	300	43	14	6783
1365	1	252	0	1538	174	286	34	14	6784
1	222	0	43	161	382	28	71	15	6783
1	277	0	57	161	437	28	85	15	6789
1072	238	195	47	1434	604	257	110	18	1878
1	843	0	157	282	1124	53	210	18	5718
687	1410	127	253	959	1682	174	300	20	2457
736	704	146	126	1017	991	201	183	21	4435
233	825	42	156	616	1198	120	233	27	3564
357	483	63	87	699	824	129	153	36	793
421	1	82	0	725	304	139	57	37	2257
725	262	139	50	949	485	181	92	37	2267
1079	443	210	83	1347	711	266	139	50	6342
1079	381	210	78	1347	649	266	134	50	6345
988	242	183	48	1265	519	230	95	64	1878
294	1254	62	224	484	1444	97	259	71	2111
1287	181	220	32	1557	451	269	81	74	5276
1287	265	220	49	1557	535	269	98	74	5301
1	466	0	93	215	680	39	132	75	6603
22	1	4	0	215	194	39	35	75	6617
921	174	181	33	1540	683	299	131	81	6650
90	368	17	68	457	735	91	142	94	6182
90	741	17	148	457	1108	91	222	94	6202
457	808	91	151	1416	1299	279	249	94	6642
479	1301	95	253	707	1525	143	300	94	6643
707	1	143	0	1416	223	279	43	94	6644
1	1307	0	251	383	1541	76	300	95	6642
440	10	87	1	952	510	190	102	95	6643
1	231	0	45	499	533	97	105	95	6644
499	833	97	158	952	1274	190	249	95	6652
