b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1323	63	241	663	1628	122	300	36	429
1080	1	196	0	1434	355	257	61	18	1213
996	1	184	0	1265	270	230	46	64	1213
320	1051	64	193	470	1215	90	223	13	1284
283	172	60	34	484	375	97	71	71	1497
320	453	62	82	949	1080	181	201	37	1591
687	66	127	9	978	357	178	60	20	1733
1230	1010	227	189	1596	1376	293	255	1	1894
896	194	166	35	1133	431	211	80	52	2355
1058	48	192	10	1434	659	257	119	18	2381
736	885	146	159	1017	1172	201	216	21	3270
1	955	0	177	282	1236	53	230	18	4391
90	299	17	54	457	666	91	128	94	4781
1115	1	217	0	1347	233	266	49	50	4904
24	64	5	11	286	326	49	55	14	4945
450	1433	81	265	628	1612	115	300	14	4955
628	1	115	0	768	141	143	28	14	4956
1	719	0	136	215	933	39	175	75	5198
487	928	97	171	1090	1257	218	239	94	5233
1	711	0	138	597	1115	115	217	95	5237
704	1	137	0	952	234	190	50	95	5245
795	1394	148	252	958	1557	176	280	14	5299
958	789	176	134	1202	1033	220	178	14	5303
1241	616	227	106	1609	984	299	178	14	5387
