b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	56	0	444	156	88	32	94	116
613	800	114	151	1219	1371	225	252	1	302
175	1371	31	252	348	1538	65	285	3	302
361	30	66	5	1645	968	296	175	2	303
90	1284	17	253	331	1525	64	300	94	420
331	1	64	0	444	114	88	24	94	421
90	22	17	4	593	494	119	99	94	469
869	461	168	89	1320	863	260	170	50	472
475	1132	92	219	764	1415	147	273	37	650
466	1	93	0	622	157	120	27	10	747
271	262	56	49	622	642	120	119	10	795
90	313	17	61	703	866	142	172	94	812
339	378	70	72	622	661	120	122	10	832
660	1141	129	218	1094	1485	219	290	27	2706
808	830	147	163	1220	1246	232	249	82	5919
