b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	608	146	127	1259	1112	245	230	15	70
90	73	17	13	1416	896	279	177	94	75
1	904	0	179	597	1307	115	258	95	75
676	1289	125	245	973	1601	177	300	20	146
1	1092	0	206	306	1298	59	247	37	495
676	357	125	63	978	659	178	116	20	730
691	295	130	57	934	552	178	107	41	734
1	824	0	153	306	1050	59	198	37	941
1	825	0	173	306	1147	59	238	37	966
221	718	45	145	470	907	90	179	13	1523
1	1311	0	257	251	1522	49	300	37	2875
1	1060	0	203	306	1370	59	265	37	2997
1	1151	0	233	142	1292	30	264	28	7092
