b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	318	227	59	1629	717	300	132	1	299
175	366	31	73	638	791	123	158	3	367
175	21	31	4	718	505	139	100	3	443
203	111	36	20	709	583	137	116	3	798
687	701	131	136	1136	1135	215	218	9	150
691	884	132	167	1011	1192	192	226	9	232
980	95	186	15	1381	496	264	93	9	233
695	882	133	169	1091	1263	208	242	9	269
348	1268	72	243	622	1542	120	291	10	269
15	254	3	46	726	831	134	150	14	928
681	636	126	118	978	933	178	170	20	215
646	40	119	8	1099	266	203	53	20	242
681	581	126	110	984	906	179	167	20	260
1041	1034	207	195	1356	1270	269	242	28	201
11	814	2	150	391	1337	82	256	29	201
314	196	61	38	949	831	181	158	37	220
923	630	176	116	1259	1409	233	263	41	172
23	101	4	19	919	1164	184	232	48	770
1162	1257	207	245	1425	1538	260	300	51	657
1379	919	256	179	1602	1165	296	225	54	757
671	1031	123	201	1009	1247	184	241	56	659
932	252	169	46	1340	667	253	130	58	757
707	1163	138	236	839	1295	166	264	72	328
74	1	13	0	215	142	39	26	75	213
26	261	6	51	521	674	102	127	86	84
1217	1409	242	259	1333	1530	264	282	86	86
