b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1020	56	196	470	1216	90	230	13	623
24	1098	5	210	173	1247	31	236	14	3314
412	859	73	169	701	1307	129	255	14	3332
1222	123	224	26	1452	331	269	66	14	3615
1	965	0	189	161	1117	28	215	15	3617
889	674	176	134	1302	1493	256	291	21	2248
252	402	46	77	616	725	120	141	27	1575
281	14	56	3	806	574	162	113	28	2782
1	94	0	20	485	534	99	110	30	420
754	1	145	0	949	195	181	36	37	791
283	464	60	87	484	665	97	124	71	727
1287	918	220	186	1557	1188	269	235	74	2651
60	71	10	12	215	226	39	41	75	3507
794	499	155	98	1416	1188	275	235	81	2098
188	545	35	103	457	814	91	159	94	3133
670	367	135	73	1416	626	279	124	94	3525
1229	559	246	108	1400	728	280	142	95	3132
1	1401	0	271	221	1535	43	300	95	3526
294	12	58	2	544	216	104	39	95	3527
525	663	101	124	683	864	132	163	95	3528
683	407	132	78	952	662	190	133	95	3530
