b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1058	100	201	901	1580	164	296	2	3
1399	673	256	119	1649	915	300	161	13	4
1	915	0	161	768	1660	143	300	14	4
768	1	143	0	1612	723	300	134	14	5
1	723	0	134	917	1571	177	300	15	5
917	1	177	0	1546	581	300	114	15	6
1	680	0	131	980	1576	176	287	18	6
1	251	0	46	1066	1574	202	300	22	7
1066	1	202	0	1372	296	259	55	22	8
424	964	81	186	893	1278	173	244	34	9
467	1359	88	262	681	1563	128	300	35	9
681	1	128	0	942	230	181	45	35	10
168	517	28	82	1393	1616	268	300	61	24
1393	1	268	0	1582	173	300	30	61	25
1	173	0	30	446	535	89	105	62	25
1	212	0	45	1258	1173	242	229	65	28
126	1203	26	234	334	1394	69	272	66	28
987	845	191	173	1322	1223	266	250	68	22
183	973	33	196	339	1367	66	278	69	23
836	911	151	172	1647	1595	300	297	70	25
27	12	6	3	795	570	158	109	71	26
911	677	180	129	1521	1192	298	225	71	26
218	71	38	13	1553	1110	299	220	77	16
1	1110	0	220	535	1533	101	300	78	16
88	64	17	12	1087	498	209	98	78	17
33	690	6	135	303	883	61	175	79	17
852	962	174	192	1310	1207	269	244	79	17
210	1207	41	244	548	1416	110	288	80	17
135	1	26	0	1057	392	210	76	80	18
