b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1406	54	264	444	1571	88	298	94	11
263	156	52	31	716	865	143	171	28	259
1025	1308	186	243	1179	1468	219	277	58	632
64	357	14	66	275	569	59	112	22	831
82	561	14	103	704	972	136	183	3	1979
587	1	113	0	949	363	181	68	37	2560
1168	576	224	112	1463	829	278	158	34	3447
341	918	67	171	470	1047	90	194	13	3577
1163	1098	223	186	1383	1314	263	225	34	4224
1367	634	235	123	1557	824	269	157	74	4646
801	1	161	0	1418	412	281	82	67	5659
327	1	65	0	572	258	114	52	59	5664
1230	420	227	79	1629	819	300	152	1	5898
685	877	138	172	1516	1481	300	287	67	6227
1079	22	210	5	1347	290	266	61	50	6686
861	415	171	75	1516	938	300	175	67	6791
240	53	43	10	545	343	108	72	67	7222
1266	818	244	163	1538	1069	300	215	65	7407
1	1069	0	215	409	1469	85	300	66	7407
152	236	27	44	431	516	85	102	65	7408
409	1	85	0	624	216	123	38	66	7408
896	1048	165	208	1202	1361	228	274	82	7505
24	187	5	33	768	1194	143	214	14	8003
286	701	55	127	444	859	88	160	94	8290
891	222	165	38	1144	489	213	88	52	8550
635	267	128	48	1139	550	226	102	94	8796
958	686	176	130	1174	902	215	169	14	9200
1086	943	212	176	1418	1279	281	246	67	9337
601	526	119	98	765	730	149	135	81	10180
1000	929	183	164	1202	1131	220	201	14	10717
665	1	125	0	1259	717	233	131	41	11241
1023	1	199	0	1235	210	240	40	15	12782
770	1430	147	271	910	1567	177	300	68	13426
1152	923	219	158	1350	1121	255	194	22	14308
871	787	171	145	1004	925	199	174	60	15285
639	23	127	4	1516	857	300	168	67	15334
114	781	26	143	484	1021	97	188	71	15675
