b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	994	227	185	1629	1398	300	256	1	1034
335	884	69	170	622	1180	120	223	10	939
274	263	56	51	470	468	90	88	13	705
24	1103	5	214	254	1333	43	252	14	3061
450	429	81	79	768	747	143	141	14	3079
795	951	148	190	958	1114	176	218	14	3324
958	529	176	94	1202	773	220	138	14	3327
875	670	161	133	1202	1450	220	270	14	3333
1241	379	227	72	1448	586	268	113	14	3381
1298	742	239	149	1448	944	268	187	14	3385
1448	698	268	137	1612	862	300	169	14	3386
1	862	0	169	161	1022	28	197	15	3386
1072	736	195	137	1434	1098	257	199	18	672
1	933	0	175	298	1228	56	231	18	2570
687	78	127	11	978	369	178	62	20	947
778	1	155	0	1017	246	201	48	21	1844
1	426	0	80	616	1192	120	228	27	1379
281	57	56	10	716	426	143	84	28	2453
619	823	119	155	949	1360	181	257	37	861
988	736	183	137	1265	1013	230	184	64	672
294	526	62	96	484	716	97	131	71	800
1287	751	220	149	1557	1021	269	198	74	2288
1	1240	0	245	215	1454	39	284	75	3258
90	900	17	170	444	1254	88	241	94	2864
457	992	91	191	1416	1450	279	283	94	3278
182	24	34	5	499	231	97	45	95	3279
472	310	93	59	952	799	190	158	95	3282
