b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	323	178	65	1351	724	254	147	89	7
357	743	63	135	699	1085	129	201	36	99
1072	652	195	116	1376	954	247	168	18	244
988	652	183	116	1265	929	230	163	64	244
285	860	58	168	470	1045	90	200	13	262
405	197	79	35	764	634	147	118	37	326
725	242	139	41	949	466	181	83	37	327
476	981	95	187	622	1127	120	212	10	373
1287	942	220	179	1557	1212	269	228	74	1407
157	811	29	152	444	1125	88	215	94	1851
1079	239	210	46	1276	436	250	86	50	1936
24	1311	5	248	269	1556	46	289	14	1966
570	890	103	167	768	1088	143	207	14	1979
1308	1104	241	218	1502	1307	278	257	14	2137
