b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	554	216	112	1184	665	238	134	95	20
314	604	61	125	853	1143	162	226	37	48
39	219	7	40	232	419	45	80	1	87
39	911	7	170	457	1394	88	265	1	177
1	11	0	2	419	372	86	75	33	870
1041	1200	207	230	1279	1372	253	265	28	911
1081	624	215	120	1279	801	253	155	28	1011
621	40	112	8	810	193	148	37	89	1254
170	6	34	1	736	572	145	112	86	1304
1116	777	222	147	1325	1012	263	191	86	1581
760	869	150	178	1101	1201	219	246	86	1605
1041	1106	207	222	1356	1314	269	263	28	1757
49	213	8	37	709	800	137	155	3	1770
323	492	60	94	626	795	121	154	40	1770
555	820	109	158	1088	1107	216	213	86	1860
377	668	73	124	622	969	121	185	27	1928
741	619	146	124	1101	1046	219	213	86	1961
650	1264	128	244	911	1552	182	300	86	1968
911	1	182	0	1088	158	216	30	86	1969
1151	1239	229	234	1333	1413	264	267	86	1969
640	90	126	19	1101	467	219	98	86	1972
352	59	66	12	704	402	136	81	3	1983
1	122	0	25	188	300	39	63	28	2001
26	504	6	97	438	721	85	139	86	2017
741	406	146	82	1088	886	216	182	86	2021
577	695	108	132	999	1217	191	236	41	2040
1409	482	260	93	1596	800	300	157	85	2044
1	910	0	168	193	1116	40	212	28	2048
70	59	15	10	438	438	85	82	86	2120
760	538	150	107	1096	894	218	180	86	2140
1119	1192	223	236	1407	1523	278	300	86	2143
367	25	72	5	736	229	145	45	86	2179
901	16	180	4	1101	200	219	40	86	2180
70	52	15	9	314	377	61	71	86	2228
1	314	0	59	632	801	123	154	27	2259
27	1205	5	231	429	1553	83	300	1	2286
725	742	139	134	949	966	181	176	37	2288
774	1	147	0	934	161	178	31	41	2356
1219	1070	225	196	1629	1474	300	270	1	2365
709	278	135	61	939	504	183	107	68	2390
5	266	1	49	406	640	84	125	33	2460
5	1289	1	245	266	1561	55	300	33	2525
5	100	1	18	406	494	84	99	33	2554
707	324	138	57	995	825	197	162	72	2558
882	21	171	4	1530	266	300	53	25	2569
225	470	47	93	406	631	84	126	33	2570
649	894	119	168	1038	1329	189	247	4	2602
1219	789	225	141	1629	1199	300	216	1	2627
1297	432	239	81	1460	672	272	130	85	3160
39	1224	7	238	232	1415	45	276	1	3596
1042	85	195	17	1307	451	245	87	42	3914
402	796	79	168	651	989	133	210	31	3953
656	1203	123	210	1195	1620	224	291	41	3994
1223	624	245	126	1400	777	280	156	95	4024
705	618	134	124	945	873	184	177	68	4114
940	678	193	135	1392	1146	281	227	29	4115
681	984	126	194	987	1290	180	248	20	4118
425	708	84	144	602	845	122	174	31	4119
