b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	359	0	67	1418	1077	277	204	3	2266
495	1064	92	202	1243	1233	223	232	4	2266
119	1137	23	214	848	1586	168	300	5	2266
476	152	90	27	1331	853	262	167	6	2267
363	853	71	167	667	1133	127	219	9	2267
61	1040	11	201	892	1546	169	300	10	2267
892	1	169	0	1579	644	300	124	10	2268
657	765	122	144	1566	1614	289	299	11	2268
567	99	107	21	841	378	156	70	13	2269
360	464	69	85	770	875	135	152	16	2269
33	816	6	141	924	1637	174	300	23	2269
924	1	174	0	1557	606	300	121	23	2270
1	606	0	121	678	1294	133	254	24	2270
342	588	68	120	1257	1456	252	300	24	2271
137	35	26	5	1512	1025	296	198	25	2272
846	17	153	3	1011	183	185	35	26	908
6	1025	1	198	127	1146	24	221	26	2272
475	1146	100	221	860	1531	179	300	29	2272
1	394	0	73	485	853	99	166	30	483
729	71	147	13	1430	706	300	153	30	2273
1	706	0	153	1000	1242	208	258	31	2273
587	1242	119	258	841	1468	166	300	33	2273
841	1	166	0	1422	536	279	104	33	2274
214	222	39	43	942	798	181	154	35	2274
13	758	2	142	314	1144	61	220	37	584
425	931	70	173	1062	1567	178	281	39	2274
881	617	163	113	1133	867	211	160	52	239
1086	676	212	137	1418	1007	281	206	67	2493
24	339	4	61	1370	1596	258	300	89	210
1370	1	258	0	1597	239	300	44	89	211
623	1	112	0	978	356	176	64	90	210
1	245	0	45	384	641	71	118	90	211
724	903	142	175	985	1486	197	293	95	3941
