b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	220	58	41	470	408	90	73	13	780
24	184	5	32	297	445	51	77	14	6024
1317	1043	242	194	1534	1259	285	237	14	6704
1	1227	0	219	161	1385	28	247	15	6708
1072	443	195	75	1434	821	257	137	18	728
736	847	146	160	1070	1144	211	217	21	2988
357	105	63	17	699	445	129	83	36	268
475	907	92	162	725	1153	139	209	37	981
988	443	183	75	1265	732	230	122	64	728
1025	1089	201	195	1516	1557	300	286	67	6213
294	1386	62	261	484	1573	97	296	71	916
50	1349	11	261	392	1541	77	300	95	6464
499	1	97	0	678	176	131	34	95	6467
