b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1125	7	203	548	1642	102	300	1	7
548	1	102	0	1230	587	227	108	1	8
287	548	52	101	884	804	161	148	2	8
1	996	0	181	1073	1607	209	300	3	8
1073	1	209	0	1407	310	274	59	3	9
198	310	37	59	1439	1104	260	201	4	9
111	1104	22	201	588	1596	117	300	5	9
424	229	82	38	965	779	184	143	9	10
61	385	11	68	1163	1581	220	299	10	10
1195	1	226	0	1558	323	295	62	10	11
1361	323	249	62	1625	594	300	114	11	11
1	594	0	114	492	982	96	191	12	11
1403	1258	257	240	1571	1419	287	268	13	11
572	977	108	190	841	1271	156	242	13	11
360	1419	69	268	552	1615	100	300	16	11
552	1	100	0	1300	489	228	86	16	12
122	537	23	93	676	1116	125	197	20	12
79	1176	15	209	534	1452	103	262	23	12
893	1476	178	267	1060	1643	211	300	24	12
466	99	99	22	896	407	185	84	29	13
1	744	0	148	555	1302	103	253	41	13
287	1359	48	263	532	1587	88	300	74	13
1205	285	224	51	1484	554	281	106	93	14
