b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1209	15	219	352	1468	66	269	1	34
1000	1	183	0	1212	214	219	36	1	35
870	897	153	164	1373	1325	248	246	13	76
1405	89	253	16	1658	342	300	63	13	89
1	342	0	63	1357	1573	258	300	14	89
1357	1	258	0	1604	225	300	39	14	90
1057	1	192	0	1624	556	300	108	12	94
245	546	44	99	715	1021	127	185	13	132
1322	651	243	124	1614	895	300	173	2	135
1	895	0	173	172	1067	32	205	3	135
166	1392	31	258	436	1623	79	300	12	168
436	1	79	0	874	428	163	82	12	169
270	869	47	151	1100	1716	188	300	15	184
