b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	391	1	79	153	541	32	111	34	833
9	1172	2	244	363	1451	74	300	36	919
752	683	153	140	866	821	176	168	40	1619
1092	1	214	0	1329	226	261	45	90	113
132	750	29	149	316	923	66	184	100	478
645	420	125	86	891	721	173	148	112	746
568	417	109	84	788	955	154	196	127	2011
1	1020	0	210	208	1218	42	250	201	412
1008	448	204	97	1456	863	296	183	221	2341
245	458	46	103	907	1161	185	252	272	7
245	267	46	59	936	1009	191	216	272	44
1168	1097	239	229	1363	1303	282	273	283	919
431	17	86	4	747	472	146	93	300	1749
660	1	131	0	1477	777	297	163	334	18
808	649	158	134	1477	1344	297	284	334	57
1	748	0	157	653	1406	137	298	335	18
123	1	25	0	704	619	146	133	335	58
796	129	154	23	1306	603	244	104	349	1608
898	28	179	6	1143	279	231	60	357	2066
1032	198	203	42	1277	445	254	93	401	2111
1042	340	202	64	1393	695	279	143	412	173
402	503	81	110	763	878	159	191	426	301
293	871	55	184	525	1081	104	231	431	21
994	1078	203	227	1329	1414	274	300	440	163
662	1050	125	220	871	1253	172	266	489	2191
1035	767	213	162	1336	989	283	214	513	65
