b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	119	21	24	417	401	85	83	218	453
456	87	89	18	1490	1161	300	239	334	1880
1	1161	0	239	168	1352	35	280	335	1880
295	176	62	38	630	446	132	96	335	1881
1037	297	203	58	1343	573	268	117	342	5192
1035	167	202	34	1208	344	239	72	416	5301
483	471	101	88	658	634	140	125	370	6776
261	471	52	88	528	640	108	126	422	6776
581	1408	115	268	725	1569	144	300	278	7227
297	464	57	89	519	654	102	129	186	7932
1028	165	204	31	1205	306	242	63	293	11424
1235	597	241	116	1419	781	278	153	305	12713
483	290	101	52	658	451	140	88	370	13073
261	290	52	52	522	451	107	88	422	13073
998	16	184	3	1235	253	232	51	409	13689
403	494	77	90	531	709	107	140	138	14065
684	65	138	11	1085	416	223	85	344	15515
1213	95	241	17	1474	369	291	69	462	15663
1	792	0	159	143	934	33	192	270	17083
