b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	205	356	1295	81	273	206	488
1062	1	218	0	1298	200	268	42	211	1028
11	971	2	197	513	1466	107	300	246	240
1176	1012	232	210	1444	1314	286	271	255	48
387	571	72	116	585	765	114	157	277	650
1	863	0	179	133	1006	26	206	315	1058
408	1012	78	210	640	1238	124	257	330	48
772	1	156	0	1085	290	223	62	344	952
1090	639	226	134	1292	818	269	171	348	1066
169	282	37	55	471	573	101	118	371	22
165	637	36	129	471	930	101	192	371	1015
909	647	166	136	1235	992	232	206	409	835
430	170	82	36	684	464	133	95	412	903
977	93	196	19	1202	321	243	69	491	497
