b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1042	246	195	1433	1219	281	228	32	231
153	458	32	78	645	875	127	159	34	524
1172	578	232	112	1416	807	283	161	163	1039
463	458	96	84	800	625	165	118	174	346
441	766	86	146	795	1141	156	217	204	652
918	5	186	1	1234	244	246	45	256	116
665	150	131	26	823	374	163	69	264	479
298	1057	66	199	426	1259	89	240	274	1113
408	692	82	124	562	913	113	168	282	982
1	478	0	87	222	751	42	141	286	564
91	225	19	41	286	584	58	113	293	1083
500	110	101	21	822	341	163	68	316	1055
217	576	46	119	393	755	80	157	352	1045
570	625	115	118	688	828	139	158	353	874
846	469	172	88	1186	839	239	159	359	769
643	1192	119	232	817	1305	152	253	362	1000
1129	426	220	80	1516	601	293	114	417	301
884	293	166	52	1249	510	238	95	447	579
120	694	24	128	525	1062	102	200	454	955
1151	710	236	129	1442	898	292	166	490	948
