b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	178	464	1354	97	278	36	2366
1	1077	0	211	208	1263	42	249	201	549
1011	1121	208	242	1298	1349	268	290	211	524
858	751	170	153	1021	891	203	182	218	2309
1087	1082	221	227	1440	1436	293	300	221	1237
1311	698	256	143	1440	826	284	171	273	1679
556	205	109	45	745	451	149	96	279	684
1	1088	0	224	263	1350	53	277	284	2366
295	1071	62	221	610	1414	127	292	335	1867
300	1	63	0	630	269	132	58	335	2648
1012	573	200	108	1179	837	230	158	347	648
160	1	33	0	488	646	92	117	356	488
308	559	52	117	917	1107	179	230	499	2531
979	1228	191	242	1150	1515	226	299	508	1481
