b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	823	65	180	569	1308	113	287	45	211
1222	82	242	15	1465	307	294	65	58	169
816	1145	154	236	1120	1433	219	296	81	768
735	842	147	175	1220	1300	246	269	93	805
64	14	14	3	514	500	110	109	211	818
214	1	41	0	421	196	86	42	218	774
1058	526	208	108	1367	811	276	170	251	335
571	935	110	192	867	1177	172	242	273	821
540	978	106	206	919	1391	184	290	278	557
16	284	3	60	246	531	50	110	284	264
1011	1042	197	224	1374	1388	275	299	342	382
898	599	179	128	1143	896	231	192	357	309
362	69	73	14	573	277	117	57	390	473
1042	237	202	50	1393	565	279	123	412	826
402	816	81	167	763	1188	159	250	426	555
417	354	84	78	636	574	127	122	487	413
966	1079	193	232	1252	1266	254	273	491	141
218	528	43	105	485	800	99	161	521	768
