b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	729	1	138	376	1184	72	223	14	2935
1145	1178	227	233	1386	1381	267	269	45	801
393	854	76	176	593	1108	114	224	116	1377
436	1065	85	209	531	1160	107	231	138	156
1128	635	227	119	1495	968	300	188	142	851
163	1	38	0	316	157	71	34	206	2018
293	1055	59	202	417	1179	85	228	218	2127
940	828	194	163	1447	1335	300	268	257	1495
290	255	55	53	450	460	88	96	361	4585
301	220	60	39	573	524	117	102	390	8054
504	853	99	150	645	992	125	176	412	2624
1165	38	229	8	1417	299	284	66	412	4775
1106	486	221	94	1450	936	292	183	446	5960
360	835	71	167	864	1231	162	239	456	3541
1286	625	257	110	1487	819	294	145	462	407
302	1	64	0	917	633	174	110	486	5253
