b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	767	177	156	1208	1048	239	213	416	84
653	1169	130	245	915	1440	184	300	457	109
367	131	76	26	658	361	140	76	370	195
130	114	24	23	522	361	107	76	422	195
1034	594	201	119	1438	913	282	183	305	213
997	832	206	165	1410	1210	293	244	449	236
556	636	107	127	908	948	180	193	273	254
348	1225	72	230	658	1458	140	279	370	301
130	1190	24	223	522	1458	107	279	422	301
882	34	177	7	1133	322	230	66	12	306
254	599	48	122	656	925	128	191	79	359
130	689	23	132	478	1001	89	189	290	429
290	280	58	53	561	546	113	108	439	588
658	214	132	43	938	472	190	95	363	619
108	111	22	20	253	256	55	54	43	645
82	170	16	32	492	561	93	105	356	779
894	1108	174	229	1312	1464	262	300	462	1016
888	1126	179	231	1238	1455	251	300	491	1595
1142	13	223	2	1304	153	258	32	423	1640
730	194	146	40	938	412	189	83	93	1800
1072	822	212	167	1485	1234	297	251	210	1833
603	352	129	72	1031	814	217	164	135	1870
173	165	33	34	519	438	102	91	186	1994
795	628	158	133	1448	1297	300	277	425	2078
384	801	74	157	1126	1517	224	300	334	2104
1126	1	224	0	1482	355	298	74	334	2105
13	360	3	75	704	1122	146	236	335	2105
440	1162	85	236	834	1488	163	300	334	2332
837	1	164	0	1482	682	298	142	334	2333
13	687	3	143	653	1414	137	298	335	2333
211	356	39	71	560	740	111	152	71	2397
246	1	47	0	642	381	128	78	88	2489
969	1	190	0	1497	492	291	95	450	2530
