b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	986	59	190	432	1123	88	220	218	13013
569	415	115	85	1057	807	218	166	337	4770
650	15	134	3	986	334	203	67	337	7083
613	120	126	24	1057	573	218	115	337	10099
320	508	61	97	511	955	101	189	342	8867
261	1101	48	231	480	1317	93	274	342	12054
1063	933	207	186	1480	1260	297	256	386	8817
128	329	28	66	386	565	78	113	404	6843
454	623	88	128	923	1057	187	219	454	1213
565	849	110	166	923	1163	187	233	454	5576
469	56	91	12	1101	623	223	132	454	11201
461	1260	92	257	637	1396	129	285	481	10861
497	1	94	0	917	356	179	72	499	1892
371	305	65	60	862	744	168	151	499	6049
323	1152	55	233	747	1466	144	299	499	7753
117	17	19	3	1093	891	214	180	499	7755
478	1	90	0	859	327	167	64	499	10853
371	122	65	22	862	566	168	113	499	10854
371	398	65	80	854	865	166	177	499	13222
474	1075	95	208	925	1496	186	293	509	4253
