b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1112	253	255	1447	1275	288	291	1	1900
1209	881	237	179	1506	1152	299	237	4	763
835	726	160	155	1092	981	216	211	14	2108
272	66	56	13	497	230	104	48	26	6075
4	1040	1	209	256	1193	57	243	27	4957
942	147	193	30	1152	332	235	67	29	675
163	1	36	0	460	279	96	56	36	2125
853	352	178	75	1062	528	221	112	61	25
962	557	192	115	1178	756	230	149	72	1232
41	1146	10	232	223	1290	50	264	89	4922
1306	10	257	2	1474	172	297	41	98	3756
1306	990	257	213	1474	1121	297	244	98	3828
1306	843	257	164	1487	1025	300	207	98	4652
1306	814	257	173	1487	984	300	213	98	4701
1296	1095	255	218	1487	1276	300	261	98	5134
1306	1199	257	242	1474	1330	297	273	98	5195
421	1134	82	231	598	1313	115	266	116	1167
1212	224	241	44	1509	516	294	95	127	4941
1	750	0	149	213	901	39	175	140	4785
578	1060	117	233	842	1372	171	298	146	1194
578	788	117	155	833	1012	169	201	146	1521
317	59	65	12	445	191	89	37	164	385
1357	549	266	108	1514	702	295	136	165	3693
148	234	32	48	514	574	110	123	211	2009
293	7	59	1	437	151	89	33	218	2632
520	535	106	119	694	763	142	166	221	515
251	490	56	101	619	787	128	158	246	3122
656	1239	131	260	822	1403	165	293	248	3195
1221	1	253	0	1447	227	300	47	257	6679
491	997	97	201	794	1315	158	265	261	3858
1	1013	0	219	170	1216	38	268	270	2108
778	646	160	142	907	780	185	168	272	440
387	740	77	152	940	1271	192	264	272	3519
1021	492	209	106	1229	689	252	148	281	3857
1	10	0	2	263	279	53	56	284	2125
766	328	161	69	1092	609	230	131	291	5774
229	57	45	11	495	293	101	60	299	6042
396	470	78	95	747	785	146	155	300	1369
387	575	76	118	747	1077	146	215	300	5561
1182	695	229	143	1419	898	278	184	305	1541
1	649	0	132	163	804	32	162	315	737
519	1	102	0	1490	763	300	155	334	3714
1	763	0	155	694	1460	144	300	335	3714
1040	565	204	123	1343	804	268	174	342	588
711	282	143	57	1085	594	223	122	344	527
764	777	154	157	919	933	187	190	344	675
1007	140	199	30	1160	360	226	72	347	1592
773	440	155	94	934	666	189	143	363	2365
483	447	101	100	698	654	149	147	370	1797
266	1150	58	258	471	1330	101	296	371	543
664	5	135	1	910	232	189	52	389	1945
362	27	73	6	579	241	118	50	390	2712
409	482	82	108	522	598	107	134	422	1797
1004	1166	203	243	1240	1428	256	300	425	1340
1240	1	256	0	1448	230	300	49	425	1341
976	179	197	36	1450	581	292	117	446	30
143	397	30	81	444	697	86	136	458	255
1233	1174	245	254	1474	1402	291	296	462	180
808	381	168	84	976	530	204	115	514	1598
6	1309	1	268	156	1460	33	300	515	4773
258	1153	52	245	502	1393	102	294	521	6145
