b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1	257	0	1446	143	289	31	56	3980
753	150	142	32	1069	441	209	92	81	1651
1326	161	266	32	1492	343	300	68	121	4308
5	894	1	171	274	1126	55	218	145	4386
1012	164	196	31	1177	325	231	64	151	4450
551	14	108	2	791	311	159	66	163	3758
150	926	32	187	458	1182	92	237	164	3375
243	893	49	173	590	1221	116	239	202	4497
76	1	17	0	514	471	110	103	211	77
46	1	10	0	194	126	40	24	235	4383
11	745	2	149	619	1357	128	275	246	2843
984	538	193	109	1367	871	276	183	251	592
1119	33	233	6	1374	219	286	43	257	4128
776	1083	157	206	913	1218	184	233	270	227
245	214	46	45	907	919	185	193	272	1369
238	487	45	96	528	787	107	157	287	795
203	515	37	94	474	792	88	146	290	1102
534	1152	105	247	684	1286	138	277	293	1012
932	379	186	69	1096	540	220	102	297	2872
1007	725	199	143	1179	964	230	189	347	2380
1	582	0	116	366	1065	76	217	363	3325
475	1333	99	251	658	1513	140	291	370	1910
169	224	37	41	471	499	101	99	371	821
169	733	37	151	471	1007	101	209	371	2483
169	201	37	36	471	492	101	97	371	3300
639	1	129	0	921	246	192	54	389	4949
915	798	167	160	1252	1135	235	230	409	189
390	677	73	144	680	969	132	204	412	1649
353	86	65	16	645	441	125	87	412	2129
228	1301	45	245	522	1513	107	291	422	1910
435	603	88	127	721	894	150	191	426	966
435	580	88	115	727	936	151	192	426	1700
1265	1208	252	237	1477	1382	295	271	437	1045
945	13	194	2	1329	385	274	80	440	1106
1288	1	256	0	1450	576	292	122	446	4236
826	497	160	103	1283	949	248	192	450	4145
1016	1286	200	267	1205	1443	239	300	462	543
441	95	89	18	636	842	127	160	487	841
188	832	37	176	485	1145	99	240	521	1651
