b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	822	167	166	1329	1234	261	252	90	6
72	252	14	58	381	582	77	130	420	11
844	1	170	0	1073	256	217	49	324	20
1048	639	206	136	1245	927	246	194	87	58
7	818	1	173	488	1254	92	257	356	220
669	733	132	157	1201	1209	244	260	183	332
289	710	52	154	722	1097	141	234	408	688
312	843	61	178	589	1116	120	239	251	840
1001	996	195	207	1374	1355	275	284	342	1066
432	508	85	113	919	1074	184	232	278	1129
1388	1	263	0	1580	196	300	38	302	1160
252	738	47	145	1111	1496	220	300	334	1266
1115	4	221	1	1490	366	300	78	334	1267
1	366	0	78	720	1146	149	240	335	1267
280	5	46	1	1162	763	229	163	499	1359
