b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	662	175	129	1185	921	241	182	26	1594
583	31	125	5	848	292	180	60	135	1584
746	875	154	177	1342	1462	279	300	257	533
269	1	55	0	397	126	84	28	345	155
430	798	89	164	809	1187	172	248	348	1055
890	678	183	140	1272	1117	264	232	369	551
462	356	96	70	658	562	140	115	370	513
475	1035	99	202	654	1202	139	239	370	958
203	1251	44	251	471	1457	101	297	371	2014
1002	1	203	0	1320	329	267	67	407	852
239	385	47	76	522	562	107	115	422	513
130	883	24	170	518	1202	106	239	422	958
1119	103	233	17	1391	331	290	64	442	241
1218	1	241	0	1450	222	292	49	446	1641
