b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	704	64	148	551	943	108	197	49	2915
1161	206	234	40	1376	424	279	87	62	845
177	515	37	107	380	730	78	152	162	3720
460	1253	90	267	641	1406	127	298	210	2497
1244	1	246	0	1404	176	278	36	255	3022
540	750	106	156	919	1140	184	235	278	2902
864	16	170	3	1093	289	220	61	325	2587
519	1	102	0	1482	933	298	190	334	3946
1	966	0	197	406	1448	85	300	335	3946
406	1	85	0	720	365	149	75	335	3947
647	567	130	112	1085	973	223	199	344	3008
246	193	45	35	565	656	109	127	349	1127
827	500	168	106	1041	681	210	142	365	714
827	547	168	114	1037	766	209	156	365	3230
860	279	165	60	1109	513	217	108	417	4070
1031	318	209	67	1329	604	274	128	440	1879
619	559	112	115	783	877	148	183	455	998
98	644	20	132	294	934	63	190	471	4155
966	392	193	82	1252	698	254	151	491	1894
