b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	717	47	145	555	976	117	198	26	2414
865	1292	169	248	1126	1559	220	300	38	1003
933	942	188	190	1150	1190	232	241	93	1118
247	633	49	118	627	986	124	187	175	20
291	958	56	188	519	1139	102	226	186	2467
723	167	143	35	910	393	179	79	282	99
1378	984	261	196	1580	1175	300	232	302	2164
972	307	190	61	1490	749	300	154	334	934
400	273	77	53	1490	1333	300	272	334	1342
718	616	141	123	1482	1237	298	254	334	1446
1	1333	0	272	110	1466	22	300	335	1342
1005	967	196	201	1343	1273	268	266	342	1951
1012	152	200	28	1179	417	230	78	347	2525
316	1	60	0	587	269	114	54	349	579
1	1161	0	216	183	1338	37	252	350	97
273	1	55	0	488	183	92	31	356	2164
128	987	28	200	386	1252	78	253	404	2242
991	67	196	12	1324	397	265	80	413	1201
991	1265	196	253	1215	1489	243	300	413	1354
142	894	28	184	381	1089	77	225	420	2554
323	160	55	33	854	675	166	140	499	1116
323	715	55	147	854	1193	166	245	499	1369
323	208	55	39	839	745	163	152	499	1552
