b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	165	187	30	1279	472	251	94	11	5346
1303	471	255	93	1402	569	278	116	11	8444
567	1	111	0	758	232	152	47	37	1325
772	321	155	65	917	434	184	88	93	292
6	1182	1	229	159	1334	34	262	123	3067
105	291	22	59	501	613	103	125	155	4797
177	147	37	31	380	384	78	80	162	1554
611	682	126	130	823	845	170	164	174	4668
503	1	104	0	839	244	173	52	219	4898
959	1164	192	230	1128	1306	227	259	249	4288
51	594	10	109	501	703	103	131	259	6039
440	1283	85	263	660	1460	131	300	334	582
660	1	131	0	1490	800	300	162	334	583
1	800	0	162	610	1456	127	300	335	583
975	1	191	0	1139	146	222	28	417	369
