b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1102	140	232	934	1297	189	274	363	424
115	146	23	29	488	467	92	87	356	480
875	381	174	78	1222	762	249	161	183	720
964	1	194	0	1137	148	231	32	12	763
117	181	23	38	381	400	77	86	420	807
41	1157	9	238	351	1446	75	300	211	835
1366	1	259	0	1575	169	299	31	302	837
1288	322	254	63	1489	476	297	97	202	841
113	1212	25	254	330	1392	69	290	100	858
359	1011	74	212	658	1208	140	255	370	922
97	959	17	202	522	1208	107	255	422	922
199	516	43	109	471	767	101	162	371	946
1083	1042	211	216	1393	1326	279	279	412	984
840	405	169	86	1450	1074	292	224	446	1055
624	224	125	48	1115	678	230	144	344	1078
578	6	114	1	900	370	180	72	278	1089
294	1143	57	248	551	1360	108	292	49	1095
636	267	136	59	1115	580	235	126	135	1116
979	999	194	201	1433	1384	291	281	413	1317
295	1074	62	222	630	1325	132	276	335	1364
105	228	21	46	378	397	78	81	335	1365
812	736	148	148	1235	1104	232	224	409	1453
288	61	55	11	500	223	98	47	186	1507
