b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	271	56	53	740	609	146	124	13	2495
1309	230	257	49	1516	428	300	89	14	1836
1	428	0	89	203	632	38	127	15	1836
462	265	90	56	801	547	162	114	83	187
1	522	0	106	223	730	50	152	89	2449
735	365	146	77	1051	656	213	141	126	560
202	999	39	191	786	1530	159	300	143	2826
304	1219	58	253	518	1437	105	300	160	330
1037	5	213	1	1302	227	269	48	211	3787
74	791	13	163	417	1103	85	230	218	3325
964	266	190	53	1455	675	288	132	224	2170
874	106	174	21	1074	305	217	65	301	1786
775	1016	150	207	1328	1539	249	300	349	2231
47	78	10	14	471	901	101	186	371	1343
1058	1176	206	241	1346	1453	270	300	373	856
242	144	42	30	401	275	77	58	393	2477
953	63	184	12	1282	359	254	76	402	2066
763	692	137	143	1235	1156	232	236	409	1715
1004	1152	203	239	1218	1298	251	270	425	1087
1069	551	215	115	1258	751	253	155	439	2253
963	1	193	0	1214	223	246	44	445	1671
736	646	147	134	1251	1169	248	235	446	1097
1051	220	209	42	1454	742	293	149	446	1735
294	5	60	1	821	463	164	96	475	2824
194	542	38	108	502	823	102	166	521	1751
