b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	720	196	147	1450	1119	292	226	446	60
1134	786	226	149	1450	1143	292	224	446	69
1007	1042	199	203	1160	1262	226	245	347	110
1	1155	0	229	213	1325	39	259	140	215
869	1	174	0	1003	145	204	32	457	228
764	362	154	65	1085	645	223	125	344	262
1	816	0	166	178	1024	40	216	270	412
845	670	162	148	1092	916	216	202	14	413
387	476	77	101	940	1064	192	226	272	551
502	368	100	72	794	710	158	141	261	694
803	823	162	162	1050	1004	214	200	407	762
545	817	115	179	658	933	140	205	370	802
409	817	82	179	522	933	107	205	422	802
539	886	110	186	694	1206	142	249	221	827
803	761	162	153	1043	931	212	189	407	851
1286	1147	257	248	1474	1323	291	279	462	872
778	763	160	156	907	895	185	182	272	883
771	453	159	99	907	592	185	126	272	887
148	352	32	70	514	638	110	133	211	941
273	602	56	107	502	842	102	156	521	1057
647	1118	125	237	867	1336	172	284	273	1063
324	856	59	173	435	1104	82	226	11	1065
1359	1177	268	237	1473	1295	295	265	524	1070
937	138	193	31	1447	564	300	120	257	1095
1199	586	233	118	1419	817	278	165	305	1287
1	802	0	165	198	986	37	199	391	1304
1111	847	224	177	1252	1034	254	219	491	1341
639	5	131	1	833	185	169	37	146	1342
71	408	17	86	223	635	50	134	89	1930
107	897	25	190	223	1013	50	215	89	1948
823	1233	171	240	976	1363	204	267	514	2038
1212	569	241	105	1509	848	294	153	127	2084
114	342	26	75	619	576	128	124	246	2165
1012	610	203	121	1178	792	230	151	72	2175
362	278	73	63	573	482	117	105	390	2211
461	1130	95	242	647	1324	135	284	469	2226
229	338	45	70	495	581	101	120	299	2356
925	809	193	166	1062	950	221	195	61	2789
70	841	16	174	460	1224	96	253	36	2806
1	962	0	200	263	1224	53	253	284	2806
1004	29	207	6	1152	233	235	45	29	2820
1209	413	237	83	1506	664	299	138	4	3091
193	1020	41	208	444	1300	86	258	458	3092
129	726	27	142	286	840	58	165	144	3263
1098	322	216	70	1208	431	239	93	416	3636
289	1167	60	247	458	1304	97	277	440	3715
714	6	146	1	888	185	184	40	389	3747
621	637	126	131	858	887	174	182	481	3835
464	38	93	8	747	365	146	70	300	4006
464	779	93	154	747	1084	146	212	300	4040
383	295	75	63	747	802	146	162	300	4110
1126	622	225	133	1324	835	265	176	413	4683
1338	996	265	213	1474	1107	297	239	98	4892
766	414	161	87	997	604	211	128	291	4906
352	930	72	171	502	1207	102	227	521	5290
293	868	59	178	460	1061	95	220	218	5307
6	85	1	17	210	274	45	57	515	5862
421	773	82	151	598	952	115	186	116	5929
147	461	34	96	324	616	73	130	206	5953
941	262	189	55	1448	787	300	168	425	5963
1	1256	0	262	163	1410	32	293	315	6186
765	20	151	4	1490	654	300	133	334	6316
1	654	0	133	720	1432	149	297	335	6316
