b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	174	0	1498	517	300	111	420	1726
1	517	0	111	202	708	43	153	421	1726
647	1034	129	203	1036	1467	206	289	25	2694
939	1	184	0	1367	415	276	93	251	2748
769	706	138	152	1252	1182	235	249	409	2884
185	172	37	37	809	665	162	138	475	3275
1	464	0	90	225	685	45	134	492	3338
711	707	134	144	1092	1087	216	226	14	3533
1030	1190	210	230	1368	1534	280	300	216	3870
427	61	84	12	816	432	165	90	83	3947
6	316	1	63	210	504	45	103	515	4339
453	354	84	76	864	782	170	166	179	4671
464	719	86	148	935	1263	185	259	179	5061
733	36	143	7	948	264	189	57	255	5103
880	9	176	2	1286	461	259	91	505	5114
651	462	130	94	899	665	183	138	259	5256
7	562	1	112	507	1015	100	208	361	5281
170	796	33	162	502	1094	102	224	521	5387
538	92	104	18	780	304	149	58	458	6438
643	617	130	132	858	827	174	175	481	7596
933	964	183	206	1356	1358	270	289	225	8114
952	1	187	0	1409	397	281	84	225	8115
11	884	2	179	558	1339	110	268	144	8708
792	215	160	44	1286	769	259	155	407	8708
338	6	66	1	955	567	194	117	143	8712
738	1033	153	211	1062	1298	221	268	61	8778
769	548	138	113	1252	1060	235	220	409	8865
1007	689	203	138	1218	870	248	179	204	8906
435	908	88	189	593	1073	119	224	154	8918
159	1054	32	199	501	1318	103	253	155	8926
540	863	106	177	974	1444	194	298	278	9122
505	25	99	5	932	570	186	117	278	9123
578	1	114	0	885	348	177	70	278	9124
22	102	4	19	337	422	71	85	228	9200
611	1	121	0	753	168	151	34	37	9286
798	978	157	204	1114	1379	221	286	168	9437
600	153	114	30	922	528	183	109	179	9675
183	29	36	6	518	385	106	81	299	10165
511	809	105	180	1021	1302	213	283	514	10370
664	159	138	33	1245	804	258	169	514	10371
59	571	11	120	424	852	83	178	434	11145
33	826	6	165	168	972	32	194	188	11148
933	1074	183	226	1272	1409	254	300	225	11334
1109	565	208	115	1542	998	299	207	15	11578
1	971	0	201	438	1394	93	291	16	11578
894	333	175	65	1108	565	217	113	508	12705
268	340	51	73	850	887	171	189	248	13032
218	82	43	19	485	338	99	72	521	13032
321	1157	61	243	607	1418	120	298	13	13837
858	782	171	160	1480	1403	300	287	380	14245
1108	1082	218	221	1474	1355	297	280	98	14871
821	347	159	73	1358	900	270	183	424	14875
896	892	173	175	1332	1266	261	252	419	15894
855	129	165	27	1455	321	281	66	403	15909
476	757	94	147	663	942	133	187	381	16070
124	851	20	176	786	1455	152	300	499	16214
32	579	8	125	350	908	74	199	70	16408
1305	1	260	0	1509	217	294	36	127	16520
972	1	193	0	1217	289	240	57	30	16642
333	120	66	24	627	411	124	81	175	16789
678	1018	134	206	1101	1381	221	281	418	16804
466	382	95	73	937	623	200	122	461	16950
444	1341	91	258	627	1523	134	300	461	16951
723	714	144	142	1245	1297	250	255	505	17134
1303	87	256	18	1516	295	300	61	14	17777
1	295	0	61	203	502	38	100	15	17777
948	1	186	0	1474	413	291	81	462	18686
68	71	12	13	417	421	85	85	218	18878
749	806	150	161	1133	1144	230	228	12	19452
1308	1	264	0	1470	155	300	34	70	20053
1	796	0	151	347	1171	73	227	266	20084
393	232	75	45	817	642	164	134	248	21149
769	964	138	189	1273	1481	240	294	409	21480
256	5	53	1	697	389	144	79	26	21799
218	20	44	4	569	341	119	70	26	21802
669	1200	133	234	977	1437	198	286	457	22479
506	648	102	126	766	828	159	165	132	22836
1001	1	195	0	1382	378	277	80	342	22914
1211	732	237	157	1492	1012	299	220	56	23683
758	121	150	26	1448	723	300	157	425	24140
944	369	190	80	1443	862	299	187	425	24141
495	1192	97	246	732	1418	146	294	333	24226
752	132	151	27	1161	553	235	119	357	24227
629	1076	124	228	856	1273	173	270	292	24391
988	17	192	3	1329	334	261	69	90	24632
458	712	88	153	567	825	109	174	512	24707
482	1	94	0	957	449	191	95	248	25291
271	941	50	186	500	1177	98	237	342	26945
