b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	244	111	52	972	652	190	134	46	124
48	513	8	103	436	931	84	181	458	168
293	1146	57	242	563	1395	115	295	382	259
947	278	188	57	1324	711	266	145	353	337
1	288	0	61	178	458	38	98	34	569
189	595	37	120	327	1137	67	234	39	643
867	847	171	179	1089	1112	219	236	325	765
506	295	102	59	1058	842	221	181	132	946
670	9	127	2	871	213	172	48	489	1075
1	793	0	169	353	1138	74	240	38	1437
1	920	0	193	460	1372	96	288	36	1483
1122	811	230	169	1450	1120	299	237	283	1483
1	1099	0	233	263	1372	53	288	284	1483
225	480	42	97	497	1014	97	205	232	1618
225	900	42	184	515	1293	101	263	232	1619
1	60	0	13	95	170	22	39	270	1640
81	756	15	162	444	1230	86	253	458	1773
338	1141	62	226	645	1445	125	288	412	2120
918	926	191	187	1140	1138	240	232	109	2171
936	414	188	84	1133	608	230	125	12	2207
1	1242	0	250	254	1456	59	300	206	2451
1029	23	209	5	1474	530	298	100	387	2486
232	205	47	36	529	465	111	92	26	2610
278	490	56	104	576	745	121	159	33	2784
727	26	149	5	1160	318	245	70	92	2848
515	253	101	55	919	674	184	141	278	3026
41	976	9	199	495	1434	106	299	211	3274
977	397	192	77	1474	761	291	153	462	3325
