b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1411	203	271	1160	1554	236	300	12	1519
845	169	162	30	1092	415	216	84	14	783
9	866	2	174	460	1317	96	268	36	503
1361	371	278	73	1469	507	300	101	246	1290
42	1	10	0	143	102	33	23	270	785
1247	866	255	174	1454	1054	300	215	283	503
1	1054	0	215	263	1317	53	268	284	503
413	660	83	135	528	772	107	159	287	706
396	1278	78	246	631	1557	123	300	300	1161
479	302	93	61	651	479	127	96	303	1557
307	632	58	126	565	869	109	173	349	580
999	1049	199	213	1245	1249	248	252	353	740
311	1025	60	214	450	1164	88	242	361	1510
773	642	155	123	934	811	189	159	363	351
343	947	68	181	524	1311	106	260	382	1253
1185	27	233	6	1393	246	279	55	412	173
489	810	96	161	645	980	125	192	412	1504
1286	589	257	121	1474	765	291	152	462	597
