b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	899	14	182	316	1113	66	226	100	12
920	1064	178	222	1208	1413	239	296	416	109
7	1007	1	210	171	1172	36	245	34	111
9	152	2	29	366	506	75	102	36	376
266	659	50	137	441	874	90	183	7	397
1155	10	227	2	1393	273	279	60	412	431
441	20	83	3	744	383	144	77	260	609
791	718	159	143	1194	1054	241	214	491	757
308	1057	60	199	747	1528	146	290	300	820
308	1	60	0	747	440	146	85	300	821
1	1006	0	207	133	1145	26	233	315	868
1037	1118	214	230	1389	1442	289	299	449	875
340	182	67	40	721	614	150	133	426	978
11	773	2	159	619	1291	128	267	246	1047
1	1044	0	210	255	1277	47	254	242	1100
804	1100	165	224	1135	1449	236	300	257	1941
1135	1	236	0	1447	313	300	64	257	1942
759	584	136	120	1235	926	232	189	409	2157
120	347	26	74	471	723	101	151	371	2243
888	788	178	157	1133	1008	230	205	12	2289
168	96	31	17	450	352	88	70	361	2397
856	411	171	88	1133	694	230	148	12	2400
786	5	156	1	1043	263	212	57	267	2408
621	151	133	32	1062	529	221	114	61	2416
1060	584	206	118	1393	942	279	196	412	2422
1142	785	220	158	1527	988	299	202	314	2715
1	994	0	203	133	1136	26	230	315	2715
