b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1038	47	215	555	1254	117	260	26	1799
865	542	169	102	1144	827	224	158	38	646
985	13	198	3	1150	187	232	39	93	744
247	280	49	54	627	633	124	123	175	1
291	374	56	75	519	556	102	113	186	1845
723	94	143	21	904	313	178	64	282	29
1378	428	261	88	1580	618	300	124	302	1585
972	1016	190	200	1490	1458	300	293	334	589
400	15	77	3	1490	1080	300	223	334	926
718	1050	141	216	1166	1451	234	300	334	1002
1	1080	0	223	168	1271	35	264	335	926
1005	296	196	61	1343	600	268	126	342	1409
1012	337	200	65	1179	602	230	115	347	1897
232	147	42	30	606	562	117	115	349	328
1	209	0	42	183	378	37	76	350	28
86	918	17	183	488	1260	92	244	356	1584
128	215	28	44	409	507	83	102	404	1652
991	276	196	55	1324	605	265	123	413	818
991	113	196	22	1324	432	265	88	413	935
1045	775	207	157	1324	1069	265	218	413	1408
991	236	196	51	1324	538	265	113	413	1834
158	703	31	141	381	904	77	184	420	1604
142	35	28	7	381	230	77	48	420	1924
323	866	55	184	854	1374	166	289	499	741
323	104	55	23	854	582	166	121	499	945
323	152	55	30	839	640	163	133	499	1088
