b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1349	256	274	1427	1459	284	300	1	3394
1228	1238	241	238	1506	1489	299	292	4	1411
850	546	163	112	1096	793	217	167	14	3755
272	1101	56	224	526	1295	110	265	26	7271
70	254	16	46	460	637	96	125	36	3836
925	571	193	100	1062	713	221	130	61	72
107	645	25	129	223	761	50	154	89	5848
412	1225	80	238	624	1451	120	282	116	2007
1205	1059	240	216	1509	1349	294	266	127	5438
129	1024	27	207	286	1138	58	230	144	2766
639	814	131	152	833	997	169	189	146	2543
317	77	65	14	445	209	89	39	164	858
147	713	34	138	324	881	73	175	206	2129
148	74	32	15	523	423	112	92	211	3469
293	166	59	32	421	295	86	59	218	2987
275	336	61	62	619	716	128	138	246	8000
1215	905	240	188	1411	1116	279	231	255	7597
1085	648	225	130	1447	1023	300	207	257	6899
491	1084	97	221	794	1406	158	286	261	4541
1	923	0	190	143	1089	33	229	270	3755
640	1050	131	210	907	1397	185	281	272	1000
387	470	77	90	907	1041	185	210	272	4551
647	377	125	74	881	594	174	120	273	5690
1	375	0	72	263	637	53	125	284	3836
350	758	69	151	528	951	107	191	287	3801
766	1197	161	233	997	1442	211	284	291	6087
229	93	45	17	495	336	101	67	299	6388
464	5	93	1	747	312	146	59	300	2326
396	780	78	156	747	1263	146	250	300	7411
1	947	0	181	163	1115	32	211	315	1233
447	905	86	188	640	1116	124	231	330	7597
453	351	88	72	1490	1190	300	244	334	4465
213	1	45	0	720	520	149	108	335	4466
1122	1443	221	272	1273	1568	255	300	342	1438
764	1201	154	229	1085	1480	223	288	344	1250
764	116	154	21	919	265	187	52	344	1251
1007	552	199	108	1160	772	226	150	347	2642
764	99	153	20	938	251	190	52	363	3932
747	1	153	0	884	138	183	30	389	3338
362	32	73	6	583	251	119	51	390	4174
1126	1227	225	251	1324	1436	265	293	413	6964
1098	1392	216	276	1208	1501	239	299	416	3622
1004	789	203	157	1448	1299	300	267	425	2272
289	1076	60	221	458	1218	97	252	440	4959
1040	693	209	129	1234	869	250	166	445	146
972	676	196	125	1459	1086	294	208	446	100
1134	875	226	177	1450	1233	292	253	446	4020
874	1	175	0	981	108	199	24	457	7075
193	168	41	33	444	445	86	83	458	537
1286	984	257	198	1474	1154	291	228	462	565
6	1278	1	259	210	1467	45	299	515	5368
352	950	72	176	502	1252	102	235	521	483
282	1359	58	262	463	1544	95	300	521	6242
