b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1129	105	242	762	1318	148	283	4	660
882	1091	177	225	1137	1338	231	277	12	672
776	1	147	0	1096	293	217	64	14	1151
1	177	0	38	464	647	97	137	36	177
1205	1043	236	221	1446	1293	289	274	56	931
735	670	147	137	1159	1055	234	218	93	808
82	1092	18	232	330	1332	69	281	100	657
1	253	0	53	204	463	47	102	182	335
197	1007	37	220	556	1368	114	300	272	983
556	1	114	0	914	401	186	83	272	984
1001	828	191	178	1216	1026	236	222	280	1155
1	381	0	83	263	643	53	136	284	177
228	213	43	46	532	522	108	111	287	929
219	1096	43	233	441	1278	91	272	312	121
702	501	139	99	1077	819	218	162	324	967
1005	135	196	28	1347	440	269	93	342	1254
925	1086	183	231	1245	1396	248	294	353	1002
475	1258	99	267	631	1404	134	300	370	1163
410	1213	83	256	640	1429	131	300	410	642
1077	79	210	17	1393	390	279	85	412	759
1172	15	230	2	1411	241	278	47	421	669
215	945	42	202	495	1404	101	300	422	1163
402	620	81	130	721	940	150	200	426	288
402	1199	81	239	695	1479	144	300	426	988
293	828	55	178	525	1026	104	222	431	1155
324	358	65	73	581	610	117	125	439	355
1187	1	236	0	1450	357	292	75	446	706
1084	1	214	0	1474	361	291	70	462	352
