b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	146	80	31	886	659	170	127	11	1232
778	692	156	139	1133	1057	230	213	12	1935
955	666	192	140	1137	808	231	171	12	2125
272	478	55	100	576	732	121	156	33	2429
460	1036	90	212	573	1164	114	239	45	72
124	1	23	0	556	486	110	101	71	1517
782	1316	157	265	955	1485	193	300	160	2624
1	170	0	33	445	557	89	107	164	2440
1	20	0	4	149	164	34	37	270	1415
808	1	158	0	1490	560	300	117	334	1371
39	765	9	157	610	1280	127	269	335	899
1	560	0	117	720	1362	149	289	335	1371
1194	1264	236	257	1460	1468	290	300	364	3111
9	86	1	17	478	569	95	112	365	3112
1204	43	234	8	1379	280	271	55	376	773
989	232	201	45	1215	444	251	90	377	902
946	963	193	200	1179	1184	242	246	382	1538
769	1042	138	219	1241	1419	233	295	409	502
338	914	62	194	645	1236	125	260	412	1871
390	86	73	16	645	304	125	59	412	1872
991	482	196	94	1324	797	265	159	413	1750
680	413	129	87	871	610	172	131	489	983
539	336	103	68	871	629	172	131	489	1001
