b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	257	147	55	938	492	189	103	93	1103
1249	1078	237	219	1423	1238	273	252	99	1069
6	130	1	28	159	288	34	63	123	907
405	674	78	146	589	877	120	191	251	1166
534	21	105	4	919	484	184	96	278	1503
1150	43	222	8	1438	312	282	64	305	86
295	921	62	191	610	1264	127	262	335	1652
899	325	174	61	1361	790	272	159	342	1366
359	618	74	122	658	836	140	169	370	1513
418	221	78	45	722	567	141	114	408	1082
97	566	17	112	522	836	107	169	422	1513
143	669	27	134	423	961	84	193	425	1653
323	203	55	42	854	714	166	146	499	1347
