b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1054	220	216	1286	1192	252	247	11	772
699	951	142	197	1133	1386	230	286	12	2867
321	410	61	88	649	699	128	148	13	2889
1106	911	213	189	1475	1235	291	261	21	2767
916	11	186	1	1231	279	251	57	26	345
950	880	188	177	1192	1122	234	222	30	2775
600	311	118	62	753	478	151	97	37	2959
379	1020	71	212	789	1318	156	278	46	3030
1084	897	211	179	1496	1160	294	235	53	1856
1211	676	237	143	1492	928	299	200	56	776
738	131	153	27	1062	403	221	85	61	2893
835	841	165	177	1178	1164	230	239	72	2181
835	960	165	202	1178	1294	230	266	72	2964
816	871	154	186	1069	1132	209	243	81	2158
903	1	185	0	1097	183	221	34	89	1072
279	13	54	2	655	479	128	95	116	842
427	440	84	91	724	688	146	143	123	2314
614	17	121	3	873	244	172	48	144	532
501	814	100	169	1004	1425	202	299	146	1303
262	24	50	5	549	278	111	62	160	1408
1140	988	220	206	1508	1350	294	279	165	1157
208	858	39	174	519	1186	102	244	186	2685
19	76	4	18	163	216	34	47	221	710
1228	224	241	47	1471	425	292	90	226	1347
1	790	0	171	147	944	29	202	231	2765
1241	1043	248	219	1484	1272	300	268	241	1485
1	1272	0	268	150	1436	29	300	242	1485
1	712	0	151	169	881	34	185	247	1323
1034	748	203	163	1371	1035	277	227	251	1191
937	315	193	67	1432	746	297	158	257	409
810	188	166	39	1441	813	299	172	257	2756
1111	176	220	35	1392	521	280	108	263	2896
665	296	129	63	867	477	172	102	273	1587
5	494	1	103	247	709	51	149	278	484
578	1	114	0	885	322	177	64	278	2528
1037	111	198	23	1216	299	236	64	280	126
1078	422	220	85	1454	759	300	156	283	988
68	106	13	20	527	568	108	117	299	1487
30	982	6	193	441	1365	91	275	312	906
692	75	137	17	1004	403	198	82	322	1674
298	908	60	185	964	1455	198	300	337	305
298	891	60	188	922	1441	190	300	337	1358
922	1	190	0	1057	136	218	28	337	1359
942	596	182	128	1345	944	266	202	343	2765
515	235	102	50	919	619	187	132	344	282
61	1032	13	204	529	1477	111	300	345	1105
435	103	84	20	883	640	181	140	350	2519
384	846	80	161	658	1049	140	205	370	390
68	141	15	28	471	635	101	133	371	1618
1014	298	196	65	1261	520	249	113	402	2524
1048	830	203	169	1393	1201	279	250	412	235
1014	950	197	197	1393	1355	279	287	412	2896
177	846	34	161	578	1090	117	213	422	390
323	98	61	20	525	299	104	64	431	126
536	295	106	62	977	655	198	138	457	189
1097	1229	217	254	1233	1341	247	278	459	1058
706	314	138	67	1162	737	236	162	478	344
542	918	104	188	871	1225	172	256	489	1095
1028	1	206	0	1252	232	254	51	491	1302
782	1178	162	252	988	1392	206	296	514	2144
170	741	33	145	502	1183	102	235	521	2152
