b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	719	91	147	1115	1251	230	258	344	46
354	75	66	16	768	497	151	103	21	48
381	268	71	58	665	533	130	113	411	52
1026	521	200	104	1447	963	288	197	1	53
417	240	78	48	792	1106	153	218	260	86
986	635	195	120	1321	928	264	180	401	104
294	836	57	164	551	1105	108	217	49	113
503	731	109	146	1004	1227	212	247	135	125
1050	1084	206	211	1304	1330	258	263	423	143
63	1	14	0	358	326	74	66	363	182
402	590	79	114	919	1189	184	235	278	198
446	33	89	6	729	366	149	76	385	203
