b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	502	99	106	797	761	161	162	83	71
900	354	174	73	1232	730	245	152	3	85
893	532	179	103	1133	762	230	152	12	94
1113	611	224	131	1495	980	300	207	142	105
86	47	17	7	499	390	102	76	149	130
86	768	17	154	456	1099	93	222	149	225
1082	621	213	127	1458	933	294	196	251	232
569	1	115	0	842	234	171	48	146	234
421	183	86	35	728	490	157	108	461	249
936	239	181	49	1249	603	247	128	343	265
253	1151	44	222	615	1307	111	250	115	285
894	434	179	90	1272	848	256	174	505	336
