b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	843	47	160	529	1071	111	208	26	4478
1378	632	261	123	1580	823	300	159	302	3980
972	511	190	100	1490	953	300	193	334	1883
1208	1	242	0	1490	270	300	55	334	2645
936	46	182	9	1482	466	298	101	334	2816
1	270	0	55	168	460	35	96	335	2645
1027	8	201	2	1343	295	268	63	342	3596
980	192	193	34	1179	568	230	105	347	4709
232	465	42	99	565	797	109	166	349	1211
153	644	33	129	409	932	83	186	404	4138
991	358	196	66	1324	688	265	134	413	2419
991	23	196	4	1324	339	265	69	413	2662
1045	838	207	171	1324	1130	265	231	413	3594
991	640	196	133	1324	943	265	195	413	4559
323	44	55	8	854	551	166	113	499	2246
323	1050	55	212	810	1477	157	300	499	2681
323	66	55	12	700	357	134	73	499	2984
