b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	22	209	4	1279	261	251	55	11	1092
4	715	1	138	464	1196	97	239	36	1150
9	9	2	1	460	470	96	98	36	1152
395	560	77	114	551	723	108	146	49	589
395	343	77	74	555	521	109	109	49	590
971	369	195	76	1382	722	284	151	85	928
618	26	132	5	848	261	180	54	135	645
1111	707	219	145	1367	952	276	199	251	1178
1	1059	0	213	143	1200	33	246	270	541
1	1259	0	260	116	1402	27	293	270	542
1247	720	255	139	1454	930	300	185	283	1150
1239	1	254	0	1454	207	300	45	283	1152
1	930	0	185	559	1449	110	288	284	1150
1	207	0	45	263	470	53	98	284	1152
363	1	72	0	532	165	108	35	287	569
827	223	165	41	1074	440	217	89	301	824
376	672	75	123	732	1128	146	213	333	952
295	249	55	51	565	517	109	105	349	1049
1	655	0	131	309	963	64	197	363	865
724	20	140	4	1156	648	224	134	398	974
186	798	35	164	525	1279	104	266	431	805
1213	681	241	131	1474	955	291	183	462	757
826	480	163	100	1474	1180	291	239	462	761
1213	960	241	191	1474	1234	291	243	462	974
101	162	20	37	335	393	67	84	500	493
