b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	628	6	130	572	1063	116	222	234	308
259	1	52	0	759	448	152	92	249	485
119	499	23	97	397	759	82	152	312	601
284	122	55	26	688	510	136	109	87	647
278	110	55	21	880	693	175	142	437	655
1008	773	197	148	1484	1260	299	248	373	795
522	15	103	3	732	231	146	47	333	1056
471	1	93	0	820	314	163	63	261	1066
524	991	104	197	1028	1473	204	293	167	1148
61	716	12	145	325	953	67	194	209	1171
650	15	134	3	1098	421	228	86	337	1195
500	5	99	1	652	156	129	32	210	1272
64	813	12	170	573	1287	115	267	383	1319
617	20	132	4	1062	472	221	98	61	1460
690	756	143	155	1209	1148	246	234	26	1504
1068	11	221	2	1366	315	283	67	369	1576
1037	694	198	142	1279	928	251	192	11	1580
1065	752	217	147	1404	1175	291	234	190	1618
368	37	71	7	681	332	135	66	334	1637
112	588	20	111	740	1146	148	227	218	1663
1	698	0	146	324	994	66	206	144	1751
365	568	70	116	840	1047	165	212	498	2094
1	356	0	69	628	951	134	198	211	2167
584	124	117	23	780	386	156	74	256	2211
173	925	32	181	686	1365	137	266	497	2237
428	836	79	166	864	1327	170	266	179	2381
965	673	188	134	1495	1225	298	249	1	2469
9	846	2	165	445	1302	89	254	164	2857
666	1	134	0	992	444	202	89	256	3011
1161	1213	233	244	1453	1470	296	300	70	3291
1179	274	236	53	1451	577	295	116	244	3704
882	819	175	164	1321	1179	264	241	401	3783
246	1	48	0	424	184	83	36	434	3916
1303	87	256	18	1473	243	293	52	248	4173
975	279	189	54	1510	759	300	155	4	4312
428	1046	83	211	890	1474	180	300	454	4437
723	427	144	83	1254	1407	252	275	505	4581
1131	1054	225	202	1300	1215	260	235	43	4583
819	434	163	85	1172	807	234	161	448	4616
487	850	99	171	799	1190	168	247	320	4629
855	1179	165	223	1428	1557	275	300	403	4685
444	1088	91	220	687	1331	149	278	461	5058
19	867	4	177	316	1127	65	230	363	5114
354	872	70	168	959	1429	196	286	426	5352
702	756	140	148	929	960	187	190	63	5504
183	894	35	183	525	1217	104	250	90	5934
374	1086	74	222	741	1451	151	297	6	6012
