b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1072	136	217	1016	1372	202	278	328	36
808	655	162	136	1252	1107	254	233	491	131
966	89	193	20	1323	634	268	137	491	133
1021	932	198	188	1393	1275	279	263	412	202
1100	61	215	12	1393	362	279	78	412	203
1	992	0	207	239	1228	53	258	89	330
249	1064	46	217	556	1396	110	288	71	414
168	652	31	137	510	1093	104	234	520	779
55	1099	12	226	461	1435	98	298	345	871
95	649	20	130	585	1130	123	233	345	872
281	201	55	41	760	691	148	136	300	971
194	733	38	150	502	1021	102	210	521	1066
1001	547	199	110	1517	1044	300	208	200	1267
225	588	42	123	585	960	115	198	232	1425
937	63	193	13	1432	491	297	102	257	1463
15	1127	3	236	354	1426	76	300	427	1970
49	87	10	15	368	365	78	75	427	1971
