b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	465	118	92	886	747	170	151	11	15
116	449	22	93	526	793	110	167	26	1540
1291	835	250	172	1500	1024	295	212	53	2280
283	1114	54	226	577	1456	112	296	79	2028
647	291	130	60	938	537	189	109	93	1911
1249	729	237	149	1392	857	268	177	99	1831
463	1066	92	217	828	1377	171	286	122	1610
433	869	86	182	1112	1433	224	297	146	1868
333	1	66	0	627	299	124	59	175	1874
167	559	34	116	456	864	93	177	178	93
595	822	120	168	758	1002	156	208	240	2305
130	707	23	142	474	1043	88	204	290	182
1374	1167	260	222	1580	1376	300	262	302	2589
767	594	153	121	1184	985	240	200	324	2672
943	34	183	7	1347	401	269	85	342	1110
947	877	184	175	1369	1246	274	251	342	2455
1	72	0	15	233	309	50	65	394	1785
124	216	27	46	386	487	78	99	404	2457
382	225	71	45	750	613	147	124	408	1863
362	111	71	21	746	713	148	140	423	1
1096	180	214	37	1304	384	258	80	423	1632
779	905	155	183	1230	1302	249	263	445	1375
657	83	131	17	977	407	198	85	457	74
549	24	114	4	899	487	187	96	493	697
556	464	106	89	840	1015	165	199	498	181
