b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1014	101	197	658	1175	140	233	370	8
261	1014	52	197	522	1175	107	233	422	8
1180	1226	239	234	1348	1379	274	266	84	57
1141	216	226	44	1367	415	276	88	251	598
350	1316	69	268	519	1467	105	300	287	959
937	914	187	181	1245	1218	250	241	505	997
923	383	190	69	1097	548	221	98	89	1027
1277	653	255	126	1480	874	300	174	295	1307
67	327	15	60	514	814	110	161	211	1310
99	1319	19	272	217	1447	45	300	355	1783
481	251	97	52	907	734	185	155	272	1784
1080	102	224	22	1325	394	275	83	257	2174
994	504	204	97	1297	847	270	172	369	2212
531	912	112	183	658	1037	140	210	370	3240
409	924	82	185	522	1037	107	210	422	3240
401	9	79	2	864	463	162	83	456	3626
19	366	4	72	309	636	64	128	363	4026
483	504	94	95	651	693	127	132	303	4157
418	469	80	95	537	584	107	121	431	4450
1182	6	229	1	1429	238	280	49	305	5523
294	1	63	0	565	199	110	33	471	5886
