b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1182	36	237	441	1452	90	294	7	1141
294	1070	57	214	495	1256	98	252	49	220
1222	166	242	34	1439	388	288	81	58	340
504	900	99	180	797	1151	161	233	83	597
801	610	161	111	938	745	189	139	93	1388
479	413	94	86	700	616	141	128	123	1745
460	281	90	55	673	467	134	94	210	1791
1	983	0	203	143	1125	33	236	270	1834
1143	1182	231	237	1425	1452	293	294	288	1141
441	909	88	174	753	1243	147	238	300	1736
947	144	184	30	1343	600	268	125	342	744
733	1	146	0	934	193	189	41	363	214
312	339	61	64	602	654	125	131	382	936
1032	146	203	31	1321	736	264	148	401	553
1125	471	219	88	1304	642	258	125	423	955
338	564	68	108	581	809	117	159	439	1175
